0.0004201963	0.879459	0.012126
0.0004201618	0.87945	0.012124
0.0004198528	0.879442	0.012122
0.0004194231	0.879434	0.01212
0.0004198947	0.879413	0.012118
0.0004192371	0.879404	0.012116
0.0004199718	0.879396	0.012114
0.0004193191	0.879388	0.012112
0.0004194463	0.879378	0.01211
0.0004190987	0.879359	0.012108
0.0004190102	0.879353	0.012106
0.0004190095	0.879339	0.012104
0.0004194631	0.879331	0.012102
0.0004187071	0.879313	0.0121
0.0004188474	0.879304	0.012098
0.0004189779	0.879296	0.012096
0.0004185793	0.879287	0.012094
0.0004186153	0.879276	0.012092
0.0004185414	0.879258	0.01209
0.0004187843	0.879248	0.012088
0.0004181497	0.879237	0.012086
0.0004185391	0.879227	0.012084
0.000418389	0.879208	0.012082
0.000418266	0.879201	0.01208
0.0004179667	0.879194	0.012078
0.000418067	0.879182	0.012076
0.0004175574	0.879172	0.012074
0.0004177295	0.879151	0.012072
0.0004173377	0.879148	0.01207
0.0004175657	0.879135	0.012068
0.0004174142	0.879128	0.012066
0.0004171921	0.879118	0.012064
0.0004175835	0.879102	0.012062
0.0004176913	0.879094	0.01206
0.0004175979	0.879081	0.012058
0.0004173852	0.879072	0.012056
0.0004167721	0.879052	0.012054
0.0004171502	0.879045	0.012052
0.0004167472	0.879034	0.01205
0.0004169101	0.879027	0.012048
0.0004168885	0.879016	0.012046
0.0004166624	0.879	0.012044
0.000416776	0.87899	0.012042
0.0004165599	0.878981	0.01204
0.0004171319	0.87897	0.012038
0.0004162826	0.878949	0.012036
0.000416451	0.878942	0.012034
0.0004160405	0.87893	0.012032
0.0004165492	0.878927	0.01203
0.0004163325	0.878916	0.012028
0.000416214	0.878896	0.012026
0.0004160732	0.878886	0.012024
0.0004156941	0.878873	0.012022
0.0004158227	0.878865	0.01202
0.0004161747	0.878856	0.012018
0.0004153516	0.87884	0.012016
0.0004160081	0.878825	0.012014
0.0004151603	0.878816	0.012012
0.0004152028	0.878805	0.01201
0.0004153255	0.878787	0.012008
0.0004150623	0.878782	0.012006
0.0004149995	0.878771	0.012004
0.0004147735	0.878762	0.012002
0.0004148955	0.878752	0.012
0.0004152749	0.878737	0.011998
0.0004151121	0.878725	0.011996
0.000414822	0.878718	0.011994
0.0004149241	0.87871	0.011992
0.000414499	0.87869	0.01199
0.0004143143	0.87868	0.011988
0.0004146729	0.878671	0.011986
0.0004143899	0.87866	0.011984
0.0004142336	0.878653	0.011982
0.0004141662	0.878632	0.01198
0.0004142671	0.878622	0.011978
0.0004143881	0.878613	0.011976
0.0004144958	0.878603	0.011974
0.0004140539	0.878596	0.011972
0.000413759	0.878575	0.01197
0.0004138685	0.878569	0.011968
0.0004139915	0.87856	0.011966
0.0004135806	0.878553	0.011964
0.0004134879	0.87853	0.011962
0.0004134212	0.878523	0.01196
0.0004135053	0.878512	0.011958
0.0004132484	0.878506	0.011956
0.0004134296	0.878496	0.011954
0.0004136195	0.878472	0.011952
0.0004134008	0.878467	0.01195
0.0004130842	0.878457	0.011948
0.0004130322	0.878446	0.011946
0.0004129643	0.878435	0.011944
0.000413182	0.878421	0.011942
0.0004127817	0.878411	0.01194
0.0004128177	0.878402	0.011938
0.0004125729	0.878392	0.011936
0.0004128366	0.878371	0.011934
0.0004124044	0.878362	0.011932
0.0004122657	0.878354	0.01193
0.0004128659	0.878343	0.011928
0.000412225	0.878332	0.011926
0.0004124384	0.878315	0.011924
0.0004125896	0.878304	0.011922
0.0004120124	0.878296	0.01192
0.0004119884	0.878283	0.011918
0.0004118409	0.878265	0.011916
0.0004116387	0.878258	0.011914
0.0004116309	0.87825	0.011912
0.0004116044	0.878242	0.01191
0.0004113086	0.878233	0.011908
0.0004117388	0.878215	0.011906
0.000411514	0.878204	0.011904
0.0004115048	0.878196	0.011902
0.0004108832	0.878186	0.0119
0.000411063	0.878177	0.011898
0.0004113666	0.878158	0.011896
0.0004109151	0.878146	0.011894
0.0004111382	0.878136	0.011892
0.0004106613	0.878127	0.01189
0.0004109186	0.878109	0.011888
0.000410979	0.878098	0.011886
0.0004107642	0.878089	0.011884
0.0004103667	0.878081	0.011882
0.0004107691	0.878073	0.01188
0.0004106354	0.878052	0.011878
0.0004099841	0.878045	0.011876
0.0004102721	0.878036	0.011874
0.0004105	0.878028	0.011872
0.0004101501	0.878004	0.01187
0.0004102369	0.877998	0.011868
0.0004099562	0.877988	0.011866
0.0004096739	0.877978	0.011864
0.0004101103	0.877969	0.011862
0.0004101357	0.87795	0.01186
0.000409382	0.877944	0.011858
0.0004095362	0.877934	0.011856
0.0004098515	0.877923	0.011854
0.0004092065	0.877913	0.011852
0.0004093634	0.877892	0.01185
0.0004092525	0.877883	0.011848
0.0004093536	0.877874	0.011846
0.0004087835	0.877866	0.011844
0.0004091353	0.877847	0.011842
0.0004087028	0.877838	0.01184
0.0004087638	0.877829	0.011838
0.0004083814	0.877819	0.011836
0.0004085911	0.877807	0.011834
0.0004085567	0.877791	0.011832
0.0004086857	0.877781	0.01183
0.000408532	0.877775	0.011828
0.0004081015	0.877764	0.011826
0.0004083068	0.877744	0.011824
0.0004081704	0.877738	0.011822
0.0004081842	0.877727	0.01182
0.0004082251	0.877716	0.011818
0.0004079932	0.877708	0.011816
0.0004076167	0.877688	0.011814
0.0004078654	0.877676	0.011812
0.0004077366	0.877671	0.01181
0.0004069955	0.87766	0.011808
0.0004078834	0.877649	0.011806
0.0004077996	0.877629	0.011804
0.0004077355	0.877623	0.011802
0.0004074135	0.877614	0.0118
0.0004072259	0.877604	0.011798
0.0004072128	0.877585	0.011796
0.0004071351	0.877573	0.011794
0.0004069418	0.877561	0.011792
0.0004068892	0.877555	0.01179
0.0004071444	0.877547	0.011788
0.0004069205	0.877525	0.011786
0.0004066321	0.877517	0.011784
0.0004067745	0.877507	0.011782
0.0004072153	0.877497	0.01178
0.0004067258	0.877477	0.011778
0.0004063612	0.877466	0.011776
0.0004065583	0.877457	0.011774
0.0004063095	0.877447	0.011772
0.0004063704	0.877439	0.01177
0.0004064762	0.87742	0.011768
0.0004061621	0.87741	0.011766
0.000406053	0.877402	0.011764
0.0004057673	0.877393	0.011762
0.0004056677	0.877382	0.01176
0.0004052681	0.877364	0.011758
0.0004058118	0.877353	0.011756
0.0004060691	0.877344	0.011754
0.0004057378	0.877339	0.011752
0.0004051715	0.877317	0.01175
0.0004054098	0.877308	0.011748
0.0004050822	0.877297	0.011746
0.0004052797	0.87729	0.011744
0.0004053044	0.877279	0.011742
0.0004050622	0.877264	0.01174
0.0004048745	0.877252	0.011738
0.0004050227	0.877243	0.011736
0.0004050225	0.877232	0.011734
0.0004049189	0.877214	0.011732
0.0004044892	0.877203	0.01173
0.0004046922	0.877194	0.011728
0.0004047678	0.877185	0.011726
0.0004044734	0.877177	0.011724
0.0004046637	0.877155	0.011722
0.0004043018	0.877145	0.01172
0.0004039858	0.877136	0.011718
0.0004041488	0.877127	0.011716
0.0004041459	0.87712	0.011714
0.0004040827	0.877099	0.011712
0.0004039512	0.877088	0.01171
0.0004038133	0.87708	0.011708
0.0004038079	0.877073	0.011706
0.0004038243	0.877053	0.011704
0.0004034853	0.877046	0.011702
0.0004037389	0.877032	0.0117
0.0004032981	0.877022	0.011698
0.0004036655	0.877012	0.011696
0.0004030041	0.876995	0.011694
0.0004037054	0.876989	0.011692
0.0004031438	0.87698	0.01169
0.0004029727	0.876971	0.011688
0.0004027882	0.876951	0.011686
0.0004031164	0.876941	0.011684
0.0004032834	0.876929	0.011682
0.0004028416	0.876921	0.01168
0.0004025865	0.876914	0.011678
0.0004023242	0.876892	0.011676
0.0004026808	0.876884	0.011674
0.0004024583	0.876872	0.011672
0.0004024247	0.876861	0.01167
0.000402386	0.876854	0.011668
0.0004021085	0.876835	0.011666
0.0004022573	0.876825	0.011664
0.000402492	0.876817	0.011662
0.0004019754	0.876805	0.01166
0.0004021759	0.876787	0.011658
0.0004017999	0.87678	0.011656
0.0004018846	0.87677	0.011654
0.0004016464	0.87676	0.011652
0.0004019305	0.876751	0.01165
0.0004016031	0.87673	0.011648
0.0004009945	0.876719	0.011646
0.0004014519	0.876711	0.011644
0.0004010076	0.876703	0.011642
0.0004011616	0.876683	0.01164
0.000400961	0.87667	0.011638
0.000401074	0.876661	0.011636
0.0004010659	0.876655	0.011634
0.0004012123	0.876644	0.011632
0.00040073	0.876623	0.01163
0.0004011375	0.876615	0.011628
0.0004005303	0.876605	0.011626
0.0004007316	0.876596	0.011624
0.0004006883	0.876583	0.011622
0.0004005642	0.876567	0.01162
0.0004004849	0.876555	0.011618
0.0004004799	0.876544	0.011616
0.0004005412	0.876534	0.011614
0.0004004513	0.876516	0.011612
0.0003996782	0.876505	0.01161
0.0003998634	0.876496	0.011608
0.0003999056	0.876487	0.011606
0.0004002919	0.876477	0.011604
0.0003999276	0.876463	0.011602
0.0004001931	0.876453	0.0116
0.0003995656	0.87644	0.011598
0.0003992922	0.876431	0.011596
0.0003997397	0.876412	0.011594
0.0003987006	0.876402	0.011592
0.0003992712	0.87639	0.01159
0.0003993586	0.876384	0.011588
0.0003995371	0.876372	0.011586
0.0003995234	0.876354	0.011584
0.0003990784	0.876345	0.011582
0.0003991785	0.876337	0.01158
0.0003987404	0.876325	0.011578
0.0003988009	0.876319	0.011576
0.0003984749	0.876299	0.011574
0.0003992492	0.876289	0.011572
0.0003986782	0.876277	0.01157
0.0003985507	0.876268	0.011568
0.000398505	0.876252	0.011566
0.0003981582	0.87624	0.011564
0.0003983696	0.87623	0.011562
0.0003977422	0.876222	0.01156
0.0003981194	0.876213	0.011558
0.0003985835	0.876192	0.011556
0.000398351	0.876183	0.011554
0.0003977376	0.876172	0.011552
0.0003979492	0.876168	0.01155
0.0003979056	0.876147	0.011548
0.0003973859	0.876136	0.011546
0.0003980161	0.876127	0.011544
0.0003974533	0.876117	0.011542
0.0003972733	0.876108	0.01154
0.0003978211	0.876086	0.011538
0.0003972149	0.876076	0.011536
0.0003971017	0.876068	0.011534
0.000397118	0.876062	0.011532
0.0003968659	0.87605	0.01153
0.0003965759	0.876034	0.011528
0.0003967879	0.876025	0.011526
0.0003966795	0.876016	0.011524
0.000396992	0.876006	0.011522
0.0003965493	0.875988	0.01152
0.0003967645	0.875977	0.011518
0.0003968566	0.875966	0.011516
0.0003967781	0.87596	0.011514
0.0003964825	0.875949	0.011512
0.0003960104	0.875925	0.01151
0.0003963725	0.875916	0.011508
0.0003958069	0.875907	0.011506
0.0003962248	0.875902	0.011504
0.000396099	0.875888	0.011502
0.0003955291	0.87587	0.0115
0.0003956817	0.875861	0.011498
0.0003954837	0.875852	0.011496
0.0003959453	0.875842	0.011494
0.0003953687	0.875823	0.011492
0.0003955208	0.875815	0.01149
0.0003958219	0.875804	0.011488
0.0003954131	0.875794	0.011486
0.000395581	0.875782	0.011484
0.0003950957	0.875763	0.011482
0.0003953951	0.875757	0.01148
0.0003952667	0.875746	0.011478
0.0003950007	0.875734	0.011476
0.0003951006	0.875715	0.011474
0.0003945471	0.875707	0.011472
0.0003949824	0.875697	0.01147
0.0003949748	0.875688	0.011468
0.0003947807	0.875679	0.011466
0.0003949717	0.875654	0.011464
0.0003946574	0.875648	0.011462
0.000394836	0.87564	0.01146
0.0003942462	0.875631	0.011458
0.0003940268	0.875621	0.011456
0.0003940979	0.875599	0.011454
0.0003941946	0.875591	0.011452
0.0003939346	0.875582	0.01145
0.000394009	0.875573	0.011448
0.0003938307	0.875551	0.011446
0.0003938156	0.875542	0.011444
0.0003937515	0.875535	0.011442
0.0003940156	0.875526	0.01144
0.0003936342	0.875516	0.011438
0.0003934617	0.875492	0.011436
0.0003934754	0.875482	0.011434
0.0003935581	0.875475	0.011432
0.0003935617	0.875466	0.01143
0.0003931937	0.875446	0.011428
0.0003929834	0.875437	0.011426
0.0003929583	0.875428	0.011424
0.0003934041	0.87542	0.011422
0.0003929286	0.875411	0.01142
0.0003926682	0.875388	0.011418
0.0003924012	0.875377	0.011416
0.0003928227	0.87537	0.011414
0.0003927309	0.875361	0.011412
0.0003927629	0.875355	0.01141
0.0003920933	0.875333	0.011408
0.000392083	0.875324	0.011406
0.0003923467	0.875313	0.011404
0.0003922067	0.875301	0.011402
0.0003923634	0.875283	0.0114
0.0003920112	0.875274	0.011398
0.0003922268	0.875266	0.011396
0.0003921045	0.875253	0.011394
0.000392026	0.875245	0.011392
0.0003914402	0.875226	0.01139
0.0003919392	0.875216	0.011388
0.0003916788	0.875206	0.011386
0.0003916843	0.875196	0.011384
0.00039143	0.875178	0.011382
0.0003915562	0.875169	0.01138
0.0003914284	0.875157	0.011378
0.0003913428	0.875152	0.011376
0.0003909701	0.87514	0.011374
0.0003911605	0.875121	0.011372
0.0003911408	0.87511	0.01137
0.0003908489	0.875103	0.011368
0.0003908507	0.875092	0.011366
0.0003907834	0.875079	0.011364
0.0003907163	0.875061	0.011362
0.0003902981	0.875052	0.01136
0.0003904801	0.875039	0.011358
0.0003906762	0.875033	0.011356
0.0003905639	0.875015	0.011354
0.0003902726	0.875005	0.011352
0.0003902058	0.874995	0.01135
0.0003903614	0.874984	0.011348
0.0003900452	0.874976	0.011346
0.0003901293	0.874959	0.011344
0.0003898513	0.874946	0.011342
0.0003897843	0.874937	0.01134
0.0003899366	0.874925	0.011338
0.0003896794	0.874905	0.011336
0.0003894449	0.874897	0.011334
0.000389616	0.874889	0.011332
0.0003892462	0.874881	0.01133
0.000389238	0.87487	0.011328
0.0003891103	0.87485	0.011326
0.00038951	0.874843	0.011324
0.0003894597	0.874833	0.011322
0.0003890548	0.874822	0.01132
0.0003888145	0.874813	0.011318
0.0003889634	0.874793	0.011316
0.0003891085	0.874784	0.011314
0.0003888704	0.874776	0.011312
0.0003890765	0.874763	0.01131
0.0003883826	0.874744	0.011308
0.0003886779	0.874733	0.011306
0.0003883974	0.87472	0.011304
0.0003885203	0.874714	0.011302
0.0003882863	0.874706	0.0113
0.000387935	0.874686	0.011298
0.0003878438	0.874677	0.011296
0.0003879359	0.874666	0.011294
0.0003883131	0.87466	0.011292
0.0003880628	0.87464	0.01129
0.000387665	0.874629	0.011288
0.0003876602	0.874621	0.011286
0.0003878162	0.874611	0.011284
0.0003874307	0.874603	0.011282
0.0003876833	0.874583	0.01128
0.0003878665	0.874572	0.011278
0.0003870956	0.874562	0.011276
0.0003874302	0.874552	0.011274
0.0003872807	0.874541	0.011272
0.0003870439	0.874522	0.01127
0.0003872346	0.874514	0.011268
0.0003868194	0.874504	0.011266
0.0003873058	0.874496	0.011264
0.0003866353	0.874478	0.011262
0.0003865075	0.874469	0.01126
0.000386489	0.874458	0.011258
0.000386853	0.874449	0.011256
0.0003866163	0.874438	0.011254
0.0003866557	0.874418	0.011252
0.0003865108	0.874409	0.01125
0.0003862922	0.8744	0.011248
0.0003862669	0.874388	0.011246
0.0003860648	0.87437	0.011244
0.0003859099	0.874359	0.011242
0.0003859999	0.874347	0.01124
0.0003858242	0.874338	0.011238
0.0003859318	0.874334	0.011236
0.0003858503	0.874308	0.011234
0.0003857744	0.874303	0.011232
0.0003858248	0.874294	0.01123
0.0003855174	0.874283	0.011228
0.0003855028	0.874271	0.011226
0.0003859164	0.874254	0.011224
0.0003848774	0.874244	0.011222
0.0003855688	0.874233	0.01122
0.0003853075	0.874224	0.011218
0.0003850224	0.874205	0.011216
0.0003851147	0.874197	0.011214
0.0003849087	0.874186	0.011212
0.0003846489	0.874177	0.01121
0.0003851945	0.874167	0.011208
0.0003848752	0.87415	0.011206
0.0003843322	0.874138	0.011204
0.0003845938	0.874126	0.011202
0.0003845711	0.87412	0.0112
0.0003842499	0.874097	0.011198
0.0003844577	0.874085	0.011196
0.0003841791	0.874078	0.011194
0.0003842399	0.874069	0.011192
0.0003844391	0.874064	0.01119
0.0003841174	0.874042	0.011188
0.0003842084	0.874032	0.011186
0.000383696	0.874025	0.011184
0.0003837835	0.87401	0.011182
0.0003838599	0.874004	0.01118
0.0003835706	0.873982	0.011178
0.0003832956	0.873976	0.011176
0.0003833479	0.873966	0.011174
0.000383497	0.873955	0.011172
0.0003833633	0.873937	0.01117
0.0003836091	0.873925	0.011168
0.0003834324	0.873914	0.011166
0.0003831053	0.873906	0.011164
0.0003830353	0.873895	0.011162
0.0003825824	0.873878	0.01116
0.0003828897	0.873865	0.011158
0.0003826807	0.873856	0.011156
0.0003832022	0.873845	0.011154
0.0003826424	0.873827	0.011152
0.0003825288	0.873812	0.01115
0.0003823037	0.873805	0.011148
0.0003825637	0.873799	0.011146
0.0003823714	0.873786	0.011144
0.0003822204	0.873767	0.011142
0.0003820949	0.873756	0.01114
0.0003822719	0.873749	0.011138
0.000381901	0.873739	0.011136
0.0003821866	0.873729	0.011134
0.0003820285	0.873709	0.011132
0.0003820152	0.873704	0.01113
0.0003820465	0.873693	0.011128
0.0003813672	0.873681	0.011126
0.0003816691	0.87366	0.011124
0.000381283	0.873652	0.011122
0.0003814154	0.873641	0.01112
0.0003810917	0.873631	0.011118
0.0003812149	0.873621	0.011116
0.0003811639	0.873602	0.011114
0.0003810056	0.873594	0.011112
0.0003808573	0.873586	0.01111
0.0003810056	0.873575	0.011108
0.0003810576	0.873567	0.011106
0.000380732	0.873547	0.011104
0.0003807332	0.873536	0.011102
0.0003803269	0.873527	0.0111
0.0003806704	0.873516	0.011098
0.0003803254	0.873494	0.011096
0.0003805196	0.873487	0.011094
0.0003805661	0.873476	0.011092
0.0003799366	0.873467	0.01109
0.0003806086	0.873456	0.011088
0.0003801793	0.873435	0.011086
0.0003797059	0.873428	0.011084
0.000379966	0.873418	0.011082
0.0003797587	0.873405	0.01108
0.0003801968	0.873389	0.011078
0.0003795566	0.873379	0.011076
0.0003799007	0.873372	0.011074
0.0003796442	0.873359	0.011072
0.0003795278	0.873353	0.01107
0.0003796426	0.873331	0.011068
0.0003794729	0.87332	0.011066
0.0003797379	0.873312	0.011064
0.0003790009	0.873303	0.011062
0.0003791945	0.873291	0.01106
0.0003788459	0.873272	0.011058
0.0003788011	0.873263	0.011056
0.0003789861	0.873251	0.011054
0.0003789964	0.873241	0.011052
0.0003786508	0.87322	0.01105
0.000378707	0.873213	0.011048
0.0003787545	0.8732	0.011046
0.0003785187	0.873189	0.011044
0.0003782833	0.873185	0.011042
0.0003783494	0.873165	0.01104
0.0003782606	0.873155	0.011038
0.0003781568	0.873148	0.011036
0.0003785907	0.873137	0.011034
0.0003780367	0.873118	0.011032
0.0003780213	0.873107	0.01103
0.0003778916	0.873095	0.011028
0.0003781665	0.873088	0.011026
0.0003781008	0.873077	0.011024
0.0003778472	0.873058	0.011022
0.0003775	0.873048	0.01102
0.0003778796	0.873039	0.011018
0.0003774976	0.87303	0.011016
0.0003774747	0.873022	0.011014
0.0003772688	0.873	0.011012
0.000377403	0.87299	0.01101
0.0003770838	0.872982	0.011008
0.0003769211	0.872972	0.011006
0.0003768435	0.87295	0.011004
0.0003769032	0.872943	0.011002
0.000376709	0.87293	0.011
0.0003767375	0.872921	0.010998
0.0003768	0.87291	0.010996
0.0003768385	0.87289	0.010994
0.0003763872	0.872883	0.010992
0.0003768196	0.872869	0.01099
0.0003764444	0.87286	0.010988
0.0003760672	0.872843	0.010986
0.0003765688	0.872831	0.010984
0.0003759816	0.872824	0.010982
0.00037638	0.872818	0.01098
0.0003761221	0.872809	0.010978
0.0003760331	0.872785	0.010976
0.0003759725	0.872775	0.010974
0.0003757319	0.872766	0.010972
0.000375983	0.872757	0.01097
0.0003758995	0.872746	0.010968
0.0003753458	0.872729	0.010966
0.000375652	0.872718	0.010964
0.000375618	0.87271	0.010962
0.0003754854	0.872698	0.01096
0.0003756195	0.872682	0.010958
0.0003753876	0.872669	0.010956
0.0003751783	0.872659	0.010954
0.0003746564	0.872652	0.010952
0.000374903	0.87264	0.01095
0.0003747735	0.87262	0.010948
0.0003751695	0.87261	0.010946
0.0003747985	0.8726	0.010944
0.0003747485	0.872593	0.010942
0.0003745258	0.872567	0.01094
0.0003742223	0.872561	0.010938
0.0003743259	0.87255	0.010936
0.0003744008	0.872543	0.010934
0.0003746112	0.87253	0.010932
0.0003744113	0.872512	0.01093
0.000374153	0.872499	0.010928
0.0003741817	0.872489	0.010926
0.0003743973	0.87248	0.010924
0.000374027	0.872474	0.010922
0.000373635	0.872452	0.01092
0.0003736152	0.872441	0.010918
0.0003734311	0.872432	0.010916
0.0003735319	0.872421	0.010914
0.0003737094	0.872401	0.010912
0.0003734118	0.872389	0.01091
0.0003733811	0.872381	0.010908
0.0003737376	0.872372	0.010906
0.0003731393	0.872362	0.010904
0.0003733122	0.872338	0.010902
0.000373518	0.872332	0.0109
0.0003731648	0.872321	0.010898
0.0003730749	0.872314	0.010896
0.0003728394	0.872289	0.010894
0.0003726627	0.872281	0.010892
0.00037259	0.872273	0.01089
0.0003729229	0.872261	0.010888
0.000372425	0.872252	0.010886
0.0003722258	0.872233	0.010884
0.0003724338	0.872223	0.010882
0.0003725463	0.872214	0.01088
0.0003722791	0.872202	0.010878
0.0003723112	0.872191	0.010876
0.0003719727	0.872171	0.010874
0.000372286	0.872164	0.010872
0.0003718197	0.872151	0.01087
0.0003719595	0.872143	0.010868
0.0003718858	0.872122	0.010866
0.0003720296	0.872117	0.010864
0.0003714973	0.872107	0.010862
0.0003716549	0.872097	0.01086
0.0003717722	0.872086	0.010858
0.000371571	0.872065	0.010856
0.0003712204	0.872058	0.010854
0.0003713439	0.872049	0.010852
0.0003709355	0.872038	0.01085
0.0003713556	0.872019	0.010848
0.0003711544	0.872009	0.010846
0.000370672	0.871999	0.010844
0.0003709225	0.871988	0.010842
0.0003708748	0.871981	0.01084
0.0003705802	0.871959	0.010838
0.0003705668	0.871948	0.010836
0.0003706191	0.871935	0.010834
0.0003706415	0.871933	0.010832
0.0003705241	0.871922	0.01083
0.0003700802	0.8719	0.010828
0.0003704915	0.87189	0.010826
0.0003700916	0.87188	0.010824
0.0003705616	0.871869	0.010822
0.0003699225	0.871851	0.01082
0.0003700251	0.871842	0.010818
0.0003696283	0.871831	0.010816
0.0003701043	0.871828	0.010814
0.0003692269	0.871811	0.010812
0.0003696435	0.871794	0.01081
0.0003697239	0.871785	0.010808
0.0003695656	0.871775	0.010806
0.0003696043	0.871762	0.010804
0.0003694551	0.871745	0.010802
0.0003694321	0.871736	0.0108
0.0003691853	0.871723	0.010798
0.0003692333	0.871716	0.010796
0.0003689054	0.871701	0.010794
0.0003690558	0.871681	0.010792
0.0003690912	0.871673	0.01079
0.00036867	0.871665	0.010788
0.0003691063	0.871654	0.010786
0.0003686921	0.871647	0.010784
0.0003688089	0.871627	0.010782
0.0003686785	0.871616	0.01078
0.0003685339	0.871608	0.010778
0.0003679921	0.871598	0.010776
0.0003683842	0.871577	0.010774
0.0003679628	0.871568	0.010772
0.0003679792	0.871555	0.01077
0.0003680272	0.871548	0.010768
0.0003681883	0.871537	0.010766
0.0003679728	0.871516	0.010764
0.0003682218	0.87151	0.010762
0.0003676413	0.8715	0.01076
0.0003675717	0.871485	0.010758
0.0003677898	0.871468	0.010756
0.0003675334	0.871459	0.010754
0.0003676405	0.871449	0.010752
0.0003673794	0.871438	0.01075
0.000367474	0.871427	0.010748
0.0003672105	0.871404	0.010746
0.0003671901	0.871395	0.010744
0.0003671625	0.871383	0.010742
0.0003666699	0.871376	0.01074
0.0003669838	0.871366	0.010738
0.0003670685	0.871346	0.010736
0.0003672413	0.871335	0.010734
0.0003663047	0.871327	0.010732
0.0003669293	0.871312	0.01073
0.0003666027	0.871292	0.010728
0.0003663651	0.871284	0.010726
0.0003663639	0.871273	0.010724
0.00036597	0.871263	0.010722
0.0003660266	0.871256	0.01072
0.000366154	0.871232	0.010718
0.0003661789	0.871218	0.010716
0.0003661033	0.871211	0.010714
0.0003660113	0.871203	0.010712
0.0003659252	0.871197	0.01071
0.0003656714	0.871176	0.010708
0.000365764	0.871166	0.010706
0.0003657022	0.871154	0.010704
0.0003656129	0.871144	0.010702
0.0003650859	0.871123	0.0107
0.0003652395	0.87111	0.010698
0.0003657194	0.871104	0.010696
0.0003651479	0.871096	0.010694
0.0003651664	0.871088	0.010692
0.0003648492	0.871067	0.01069
0.000364825	0.871058	0.010688
0.000365174	0.871046	0.010686
0.0003648153	0.871037	0.010684
0.000364518	0.871017	0.010682
0.0003647956	0.871008	0.01068
0.0003643041	0.870998	0.010678
0.0003646417	0.870985	0.010676
0.0003645157	0.870979	0.010674
0.0003642489	0.87096	0.010672
0.0003639666	0.87095	0.01067
0.0003639335	0.87094	0.010668
0.0003641804	0.870928	0.010666
0.0003640539	0.870921	0.010664
0.0003642497	0.870898	0.010662
0.0003638763	0.870888	0.01066
0.0003632151	0.870876	0.010658
0.0003637396	0.870866	0.010656
0.0003637858	0.870846	0.010654
0.0003637667	0.870836	0.010652
0.0003636904	0.870826	0.01065
0.0003631752	0.870815	0.010648
0.0003633336	0.870806	0.010646
0.0003634337	0.870787	0.010644
0.0003628878	0.870778	0.010642
0.0003628641	0.870765	0.01064
0.0003630772	0.870756	0.010638
0.0003627826	0.870737	0.010636
0.0003628808	0.870726	0.010634
0.0003627824	0.870717	0.010632
0.0003630257	0.870707	0.01063
0.0003630474	0.870698	0.010628
0.0003627776	0.870678	0.010626
0.0003625286	0.870666	0.010624
0.0003620935	0.870655	0.010622
0.0003626299	0.870645	0.01062
0.0003624153	0.870636	0.010618
0.0003621179	0.870614	0.010616
0.0003623565	0.870606	0.010614
0.0003620719	0.870597	0.010612
0.0003619984	0.870588	0.01061
0.0003620745	0.870569	0.010608
0.0003619561	0.870557	0.010606
0.0003618434	0.870547	0.010604
0.00036211	0.870539	0.010602
0.0003616332	0.870529	0.0106
0.0003615429	0.870507	0.010598
0.0003616999	0.8705	0.010596
0.0003612973	0.870488	0.010594
0.0003612903	0.870479	0.010592
0.0003616628	0.870461	0.01059
0.000361261	0.870449	0.010588
0.0003611522	0.870438	0.010586
0.0003609071	0.870427	0.010584
0.0003613183	0.87042	0.010582
0.0003605606	0.870398	0.01058
0.0003604072	0.87039	0.010578
0.0003605156	0.870379	0.010576
0.0003610667	0.870368	0.010574
0.0003609	0.87036	0.010572
0.0003607875	0.87034	0.01057
0.0003607229	0.870328	0.010568
0.0003602494	0.87032	0.010566
0.0003602937	0.870308	0.010564
0.0003603026	0.87029	0.010562
0.0003601913	0.87028	0.01056
0.0003599936	0.870273	0.010558
0.0003600499	0.870263	0.010556
0.0003600413	0.870253	0.010554
0.0003597897	0.870231	0.010552
0.0003597359	0.870221	0.01055
0.0003595146	0.870211	0.010548
0.000359525	0.870205	0.010546
0.0003598405	0.870185	0.010544
0.0003597614	0.87017	0.010542
0.0003590697	0.87016	0.01054
0.0003593698	0.87015	0.010538
0.0003594648	0.870141	0.010536
0.0003593766	0.870118	0.010534
0.00035908	0.870107	0.010532
0.0003593614	0.870101	0.01053
0.0003591169	0.870086	0.010528
0.0003594088	0.870076	0.010526
0.0003585524	0.870057	0.010524
0.0003583905	0.870047	0.010522
0.0003587704	0.870035	0.01052
0.0003586904	0.870028	0.010518
0.0003580642	0.870006	0.010516
0.0003584263	0.869997	0.010514
0.0003584775	0.869986	0.010512
0.0003581842	0.869978	0.01051
0.000358089	0.869967	0.010508
0.0003580888	0.869947	0.010506
0.0003578653	0.869937	0.010504
0.0003577512	0.869929	0.010502
0.0003580154	0.869919	0.0105
0.0003578091	0.869896	0.010498
0.0003578917	0.869889	0.010496
0.0003577775	0.869879	0.010494
0.0003578031	0.86987	0.010492
0.0003574465	0.869858	0.01049
0.0003573371	0.869835	0.010488
0.0003570334	0.869829	0.010486
0.0003570676	0.869817	0.010484
0.0003570985	0.869809	0.010482
0.0003575062	0.869799	0.01048
0.0003572177	0.869777	0.010478
0.0003568934	0.869768	0.010476
0.0003570867	0.86976	0.010474
0.0003567454	0.869749	0.010472
